16.7666666666667,0.650328222910563,0.0705,0.0458381825473952
16.8,0.650328222910563,0.0705,0.0468944429811875
16.8333333333333,0.650328222910563,0.0705,0.0478893837914891
16.8666666666667,0.650328222910563,0.0705,0.0488165982900766
16.9,0.650328222910563,0.0705,0.0496716209394861
16.9333333333333,0.649652767181397,0.0705,0.0504515875182569
16.9666666666667,0.649479166666667,0.0705,0.0523238985917338
17,0.649012279510498,0.0705,0.0542017843139628
17.0333333333333,0.649479166666667,0.0705,0.056570985927972
17.0666666666667,0.649479166666667,0.0705,0.0577036320161561
17.1,0.649578921000163,0.0705,0.0586153581334718
17.1333333333333,0.649739583333333,0.0705,0.0591596843766454
17.1666666666667,0.650260416666667,0.0705,0.0592862785111029
17.2,0.650309403737386,0.0705,0.0584387226371551
17.2333333333333,0.650432809193929,0.0705,0.0576068366420181
17.2666666666667,0.650431855519613,0.0705,0.0566565237082342
17.3,0.650390307108561,0.0705,0.0558226257568903
17.3333333333333,0.650160980224609,0.0705,0.055152003450363
17.3666666666667,0.650260416666667,0.0705,0.0549368534132146
17.4,0.650260416666667,0.0705,0.0545200954774611
17.4333333333333,0.65,0.0705,0.0541055220509562
17.4666666666667,0.649739583333333,0.0705,0.0541388568175187
17.5,0.649542681376139,0.0705,0.0545321922526271
17.5333333333333,0.649682426452637,0.0705,0.0551015681826582
17.5666666666667,0.649739583333333,0.0705,0.0552226735914603
17.6,0.650027465820312,0.0705,0.0551122213034298
17.6333333333333,0.650027465820312,0.0705,0.054407165991894
17.6666666666667,0.650260416666667,0.0705,0.0537111147609882
17.7,0.650260416666667,0.0705,0.0526174510457242
17.7333333333333,0.650260416666667,0.0705,0.0516015895035152
17.7666666666667,0.650260416666667,0.0705,0.050649582126733
17.8,0.650260416666667,0.0705,0.0497496070609953
17.8333333333333,0.650260416666667,0.0705,0.0488916652603724
17.8666666666667,0.650260416666667,0.0705,0.0480673190686749
17.9,0.650260416666667,0.0705,0.047269467026352
17.9333333333333,0.649739583333333,0.0705,0.046492149970823
17.9666666666667,0.64978977839152,0.0705,0.0466317447075171
18,0.649860254923503,0.0705,0.0465279515629752
18.0333333333333,0.649833710988363,0.0705,0.0461844478776931
18.0666666666667,0.650116697947184,0.0705,0.0458088037115595
18.1,0.65,0.0705,0.0448678514777709
18.1333333333333,0.650177923838298,0.0705,0.0441553974924801
18.1666666666667,0.650260416666667,0.0705,0.0431191567234832
18.2,0.650260416666667,0.0705,0.0419834264621069
18.2333333333333,0.650084718068441,0.0705,0.0409102388023298
18.2666666666667,0.649864387512207,0.0705,0.0401933019335521
18.3,0.649727789560954,0.0705,0.0398443840096305
18.3333333333333,0.649640146891276,0.0705,0.0396488138083304
18.3666666666667,0.649739583333333,0.0705,0.0394899839111178
18.4,0.649739583333333,0.0705,0.039033158891309
18.4333333333333,0.649817117055257,0.0705,0.0385016969300035
18.4666666666667,0.649739583333333,0.0705,0.0377729171911377
18.5,0.649739583333333,0.0705,0.0371500297585198
18.5333333333333,0.650260416666667,0.0705,0.0364784115349069
18.5666666666667,0.650260416666667,0.0705,0.0348644672062463
18.6,0.650063514709473,0.0705,0.033384111781553
18.6333333333333,0.65,0.0705,0.0323577324534625
18.6666666666667,0.65,0.0705,0.0314735392150119
18.7,0.650038305918376,0.0705,0.0305960178723354
18.7333333333333,0.650038305918376,0.0705,0.0296576765558555
18.7666666666667,0.650038305918376,0.0705,0.0287361417514621
18.8,0.650038305918376,0.0705,0.0278286391488004
18.8333333333333,0.650038305918376,0.0705,0.026932804105988
18.8666666666667,0.650038305918376,0.0705,0.0260466240635843
18.9,0.650038305918376,0.0705,0.0251683888575895
18.9333333333333,0.650038305918376,0.0705,0.0242966478618033
18.9666666666667,0.650038305918376,0.0705,0.0234301730337265
19,0.649802335103353,0.0705,0.0225679270627631
19.0333333333333,0.65,0.0705,0.0221174099092854
19.0666666666667,0.65,0.0705,0.0212513538439016
19.1,0.649739583333333,0.0705,0.0203867495888645
19.1333333333333,0.649924564361572,0.0705,0.0199739830830087
19.1666666666667,0.65,0.0705,0.019158036495821
19.2,0.649822870890299,0.0705,0.0182009400219153
19.2333333333333,0.649715391794841,0.0705,0.0175658319640916
19.2666666666667,0.649715391794841,0.0705,0.0170727692538228
19.3,0.649935754140218,0.0705,0.0165079759996384
19.3333333333333,0.649935754140218,0.0705,0.0155013505447979
19.3666666666667,0.649809455871582,0.0705,0.0145149328617399
19.4,0.649554316202799,0.0705,0.0137645112051631
19.4333333333333,0.649554316202799,0.0705,0.013429933958044
19.4666666666667,0.649554316202799,0.0705,0.0129916290512547
19.5,0.649554316202799,0.0705,0.0124659604697119
19.5333333333333,0.649554316202799,0.0705,0.0118669214880252
19.5666666666667,0.649554316202799,0.0705,0.0112064648409274
19.6,0.649554316202799,0.0705,0.0104947878218399
19.6333333333333,0.649554316202799,0.0705,0.00974057839735143
19.6666666666667,0.649554316202799,0.0705,0.00895122760785932
19.7,0.649628098805745,0.0705,0.00813301281652551
19.7333333333333,0.649628098805745,0.0705,0.00716356667930698
19.7666666666667,0.649896240234375,0.0705,0.00619886848947496
19.8,0.649896240234375,0.0705,0.00477498137145912
19.8333333333333,0.649739583333333,0.0705,0.00344244571621868
19.8666666666667,0.649603907267253,0.0705,0.00245895381205494
19.9,0.650130208333333,0.0705,0.00172615074713403
19.9333333333333,0.649933338165283,0.0705,5.2585280466283e-05
19.9666666666667,0.65,0.0705,-0.00113555692332359
20,0.650113328297933,0.0705,-0.00237989152233428
20.0333333333333,0.649815114339193,0.0705,-0.00374876845697342
20.0666666666667,0.649915981292725,0.0705,-0.00450454357026259
20.1,0.649915981292725,0.0705,-0.00544919688682893
20.1333333333333,0.65,0.0705,-0.00637372759515226
20.1666666666667,0.649777189890544,0.0705,-0.00742691935483875
20.2,0.649820613861084,0.0705,-0.00805355970475832
20.2333333333333,0.649922307332357,0.0705,-0.00879287736067144
20.2666666666667,0.650118668874105,0.0705,-0.00972624695246213
20.3,0.649922307332357,0.0705,-0.010982182877327
20.3333333333333,0.649869473775228,0.0705,-0.0118206237830987
20.3666666666667,0.649565092722575,0.0705,-0.012565552174192
20.4,0.650064468383789,0.0705,-0.0127993562613805
20.4333333333333,0.649640146891276,0.0705,-0.0140090836653282
20.4666666666667,0.649739583333333,0.0705,-0.0144181543805544
20.5,0.649739583333333,0.0705,-0.0150801677474542
20.5333333333333,0.65,0.0705,-0.0157786436807254
20.5666666666667,0.649628098805745,0.0705,-0.0169586585684081
20.6,0.649628098805745,0.0705,-0.0174371544520356
20.6333333333333,0.649822870890299,0.0705,-0.0179865592473896
20.6666666666667,0.649939505259196,0.0705,-0.0189329883370838
20.7,0.649739583333333,0.0705,-0.0200690340899287
20.7333333333333,0.65,0.0705,-0.0208109628661104
20.7666666666667,0.65,0.0705,-0.0220272016525067
20.8,0.649817117055257,0.0705,-0.0231793800864084
20.8333333333333,0.649817117055257,0.0705,-0.0239608272645014
20.8666666666667,0.64977331161499,0.0705,-0.0247554271089487
20.9,0.649739583333333,0.0705,-0.0254854373006357
20.9333333333333,0.649739583333333,0.0705,-0.026180759392746
20.9666666666667,0.649739583333333,0.0705,-0.0269070208600938
21,0.649509493509928,0.0705,-0.0276594348936834
21.0333333333333,0.649739583333333,0.0705,-0.0280357059696015
21.0666666666667,0.649490896860758,0.0705,-0.0289029015949831
21.1,0.649965000152588,0.0705,-0.0293437639959307
21.1333333333333,0.649773057301839,0.0705,-0.0306884349313971
21.1666666666667,0.649836190541585,0.0705,-0.0316182047249067
21.2,0.649727789560954,0.0705,-0.0326488199028993
21.2333333333333,0.649727789560954,0.0705,-0.0334641360775828
21.2666666666667,0.649628098805745,0.0705,-0.0342907890155303
21.3,0.649914264678955,0.0705,-0.03495434610092
21.3333333333333,0.649655755360921,0.0705,-0.0361530933815191
21.3666666666667,0.649739583333333,0.0705,-0.0368457851708899
21.4,0.649704869588216,0.0705,-0.0377170876126176
21.4333333333333,0.649866326649984,0.0705,-0.0385295093910556
21.4666666666667,0.649963219960531,0.0705,-0.0396333851189554
21.5,0.649747498830159,0.0705,-0.0408628987040843
21.5333333333333,0.64977331161499,0.0705,-0.0416521432405445
21.5666666666667,0.649734656016032,0.0705,-0.0424989585543573
21.6,0.649727789560954,0.0705,-0.0432814839161272
21.6333333333333,0.649727789560954,0.0705,-0.0440667994263008
21.6666666666667,0.65,0.0705,-0.0448667289513466
21.7,0.649827988942464,0.0705,-0.0461500735463184
21.7333333333333,0.649739583333333,0.0705,-0.047058337186283
21.7666666666667,0.649739583333333,0.0705,-0.047803599481388
21.8,0.649727662404378,0.0705,-0.0485689819781521
21.8333333333333,0.649739583333333,0.0705,-0.049330820022295
21.8666666666667,0.649739583333333,0.0705,-0.0501316145885262
21.9,0.649739583333333,0.0705,-0.0509440638334741
21.9333333333333,0.649739583333333,0.0705,-0.0517663414435482
21.9666666666667,0.649739583333333,0.0705,-0.0525968849138873
22,0.649739583333333,0.0705,-0.0534343588607697
22.0333333333333,0.649739583333333,0.0705,-0.0542776233384828
22.0666666666667,0.649739583333333,0.0705,-0.0551257064849825
22.1,0.649739583333333,0.0705,-0.0559777809113929
22.1333333333333,0.64987751642863,0.0705,-0.0568331433289648
22.1666666666667,0.649739583333333,0.0705,-0.057929905678868
22.2,0.649736944834391,0.0705,-0.0587456748904323
22.2333333333333,0.649911753336589,0.0705,-0.0595655320455073
22.2666666666667,0.64979305267334,0.0705,-0.0606960683428191
22.3,0.649778175354004,0.0705,-0.0615716857433039
22.3333333333333,0.649823506673177,0.0705,-0.0624179690688018
22.3666666666667,0.649739583333333,0.0705,-0.0633445202446237
22.4,0.649727789560954,0.0705,-0.064112807765081
22.4333333333333,0.649815114339193,0.0705,-0.0648767856767056
22.4666666666667,0.649657090504964,0.0705,-0.0658093646497111
22.5,0.649739583333333,0.0705,-0.0664551149845319
22.5333333333333,0.649833710988363,0.0705,-0.0672833002084236
22.5666666666667,0.64960683186849,0.069,-0.053281336075916
22.6,0.649830691019694,0.069,-0.0538622161180415
22.6333333333333,0.649843565622966,0.069,-0.0548828888364584
22.6666666666667,0.64978977839152,0.069,-0.0558979195568536
22.7,0.649554602305094,0.069,-0.0567920228072458
22.7333333333333,0.64977331161499,0.069,-0.0572728988056247
22.7666666666667,0.650042629241943,0.069,-0.05820284143911
22.8,0.650042629241943,0.069,-0.0595879966722837
22.8333333333333,0.649915281931559,0.069,-0.0608770294190926
22.8666666666667,0.649739583333333,0.069,-0.0618643727732585
22.9,0.649739583333333,0.069,-0.0625201029375057
22.9333333333333,0.649739583333333,0.069,-0.0632094308926558
22.9666666666667,0.649739583333333,0.069,-0.0639274106954288
23,0.649739583333333,0.0675,-0.0496697906129645
23.0333333333333,0.649739583333333,0.0675,-0.0504329179712232
23.0666666666667,0.649739583333333,0.066,-0.0362136568833284
23.1,0.649739583333333,0.066,-0.0370093171261379
23.1333333333333,0.649739583333333,0.066,-0.0378175926652937
23.1666666666667,0.649655755360921,0.066,-0.0386365085299609
23.2,0.649739583333333,0.066,-0.0393193011970394
23.2333333333333,0.64974037806193,0.066,-0.0401817003331101
23.2666666666667,0.649924850463867,0.066,-0.0410475574008608
23.3,0.649837716420491,0.066,-0.0422340422070931
23.3333333333333,0.649704869588216,0.066,-0.0432112980739916
23.3666666666667,0.649734656016032,0.066,-0.043937248036893
23.4,0.649739583333333,0.066,-0.044739485469943
23.4333333333333,0.649739583333333,0.066,-0.0455615773722503
23.4666666666667,0.649739583333333,0.066,-0.0463916344517128
23.5,0.649557399749756,0.066,-0.0472283856728645
23.5333333333333,0.649715391794841,0.066,-0.0477554559098994
23.5666666666667,0.64965705871582,0.066,-0.0486193673381214
23.6,0.64965705871582,0.066,-0.049384910291352
23.6333333333333,0.64965705871582,0.066,-0.0501712714556259
23.6666666666667,0.64965705871582,0.066,-0.0509750558436382
23.7,0.64965705871582,0.066,-0.0517933672874266
23.7333333333333,0.64965705871582,0.066,-0.0526237384889816
23.7666666666667,0.64965705871582,0.066,-0.0534640706538572
23.8,0.64965705871582,0.066,-0.0543125814109315
23.8333333333333,0.649739583333333,0.066,-0.0551677598958161
23.8666666666667,0.64974037806193,0.066,-0.0561711461399615
23.9,0.64974037806193,0.066,-0.0571536124025372
23.9333333333333,0.649533112843831,0.066,-0.0581167445623684
23.9666666666667,0.649533112843831,0.066,-0.0587046568552572
24,0.649533112843831,0.066,-0.0593452862785741
24.0333333333333,0.649533112843831,0.066,-0.0600303510409816
24.0666666666667,0.649533112843831,0.066,-0.0607527669712137
24.1,0.649533112843831,0.066,-0.0615064808751732
24.1333333333333,0.649533112843831,0.066,-0.0622863266308683
24.1666666666667,0.649533112843831,0.066,-0.0630879009508077
24.2,0.649533112843831,0.066,-0.0639074561537404
24.2333333333333,0.649946022033691,0.066,-0.0647418076447089
24.2666666666667,0.649739583333333,0.066,-0.0663028398116614
24.3,0.649720287322998,0.066,-0.0673832909246812
24.3333333333333,0.649715391794841,0.066,-0.0683922992544642
24.3666666666667,0.6495285987854,0.066,-0.0693667338366968
24.4,0.649739583333333,0.066,-0.069997328460507
24.4333333333333,0.649882125854492,0.066,-0.0710358479280708
24.4666666666667,0.649739583333333,0.066,-0.0722891795228066
24.5,0.649659633636475,0.066,-0.0732228545625199
24.5333333333333,0.649982515970866,0.066,-0.0740024451735077
24.5666666666667,0.649801858266195,0.0645,-0.0603534175320693
24.6,0.649739583333333,0.0645,-0.0612984149643055
24.6333333333333,0.649641450246175,0.0645,-0.0621151271117465
24.6666666666667,0.649640146891276,0.0645,-0.0627650127936561
24.7,0.649637603759766,0.0645,-0.0634470990283929
24.7333333333333,0.649659633636475,0.0645,-0.0641545772856645
24.7666666666667,0.649777189890544,0.0645,-0.06492635971465
24.8,0.649739583333333,0.0645,-0.0659167272760981
24.8333333333333,0.649727789560954,0.0645,-0.0668169762208863
24.8666666666667,0.649739583333333,0.0645,-0.0676878260664459
24.9,0.649739583333333,0.0645,-0.0685753764817899
24.9333333333333,0.649479166666667,0.0645,-0.0694560839096986
24.9666666666667,0.649479166666667,0.0645,-0.0698804246680317
25,0.649739583333333,0.0645,-0.0703840227530214
25.0333333333333,0.649716377258301,0.0645,-0.0714053760719759
25.0666666666667,0.649739583333333,0.0645,-0.0723592463927786
25.1,0.649777189890544,0.0645,-0.0733375207522171
25.1333333333333,0.649580605824788,0.0645,-0.0743599854401174
25.1666666666667,0.649739583333333,0.0645,-0.0750123980971181
25.2,0.649739583333333,0.0645,-0.0759780804477904
25.2333333333333,0.649739583333333,0.063,-0.0619247642150318
25.2666666666667,0.649642976125081,0.063,-0.0628553562781591
25.3,0.649739583333333,0.063,-0.0636051584584821
25.3333333333333,0.649554316202799,0.063,-0.0645418300720767
25.3666666666667,0.649815305074056,0.063,-0.0651434049832099
25.4,0.649479166666667,0.063,-0.0662441643543894
25.4333333333333,0.649739583333333,0.063,-0.0667192360371439
25.4666666666667,0.649823506673177,0.063,-0.0677161648442826
25.5,0.649633280436198,0.063,-0.0688345428629442
25.5333333333333,0.64977331161499,0.063,-0.0695764584448533
25.5666666666667,0.64957103729248,0.063,-0.0705820662988674
25.6,0.649728234608968,0.063,-0.0712105462792571
25.6333333333333,0.649728234608968,0.063,-0.0721534121712251
25.6666666666667,0.649739583333333,0.063,-0.0730814142269817
25.7,0.649739583333333,0.063,-0.0740164648816296
25.7333333333333,0.649739583333333,0.063,-0.0749372126054415
25.7666666666667,0.649739583333333,0.063,-0.075845892617684
25.8,0.649739583333333,0.063,-0.0767444176486502
25.8333333333333,0.64977871576945,0.063,-0.0776344227613105
25.8666666666667,0.649739583333333,0.063,-0.0785850271339721
25.9,0.649575773874919,0.063,-0.0794493587105293
25.9333333333333,0.649648729960124,0.063,-0.0800272365410325
25.9666666666667,0.649739583333333,0.063,-0.0807818037381555
26,0.649739583333333,0.063,-0.0817128127385874
26.0333333333333,0.649739583333333,0.063,-0.0826307870190714
26.0666666666667,0.649730491638184,0.063,-0.0835377383435131
26.1,0.649554316202799,0.063,-0.0844196556337375
26.1333333333333,0.649795500437419,0.063,-0.0849917874123828
26.1666666666667,0.649739583333333,0.063,-0.086034027121515
26.2,0.649659633636475,0.0615,-0.0719463284703546
26.2333333333333,0.649479166666667,0.0615,-0.0727102292427815
26.2666666666667,0.649640146891276,0.0615,-0.0731791240629214
26.3,0.649739583333333,0.06,-0.0589994595444535
26.3333333333333,0.649725818634033,0.0585,-0.0450015339927969
26.3666666666667,0.649640146891276,0.0585,-0.0459557598173539
26.4,0.649479166666667,0.0585,-0.0467457221301854
26.4333333333333,0.649739583333333,0.0585,-0.0472711069557253
26.4666666666667,0.649739583333333,0.0585,-0.0483108629006582
26.5,0.649642976125081,0.0585,-0.0493203993843903
26.5333333333333,0.649739583333333,0.0585,-0.0501370299912784
26.5666666666667,0.649739583333333,0.0585,-0.0511301480201875
26.6,0.649572817484538,0.0585,-0.052099906851417
26.6333333333333,0.649739583333333,0.0585,-0.0527612401225943
26.6666666666667,0.649739583333333,0.0585,-0.0537481647710149
26.7,0.649554316202799,0.0585,-0.0547125734184437
26.7333333333333,0.649401473999023,0.0585,-0.0553372674336999
26.7666666666667,0.649746608734131,0.0585,-0.055741031124782
26.8,0.64974037806193,0.0585,-0.0568282021048287
26.8333333333333,0.649640146891276,0.0585,-0.0578660137609843
26.8666666666667,0.649739583333333,0.0585,-0.0586995668307177
26.9,0.649630006154378,0.0585,-0.0597113663009036
26.9333333333333,0.649561723073324,0.0585,-0.060506604969033
26.9666666666667,0.649739583333333,0.0585,-0.0611961713596614
27,0.649575773874919,0.0585,-0.0622260934297243
27.0333333333333,0.649513880411784,0.0585,-0.0629426357110433
27.0666666666667,0.649513880411784,0.0585,-0.0635795204729137
27.1,0.649739583333333,0.0585,-0.0642595142428821
27.1333333333333,0.649710973103841,0.0585,-0.0653664466993985
27.1666666666667,0.64977871576945,0.0585,-0.0663816379540995
27.2,0.649739583333333,0.0585,-0.0674873933744965
27.2333333333333,0.649725818634033,0.0585,-0.0684809180749862
27.2666666666667,0.649628098805745,0.0585,-0.0694255543454295
27.3,0.649623394012451,0.0585,-0.0701843378450354
27.3333333333333,0.649490865071615,0.0585,-0.0709523905499729
27.3666666666667,0.649542681376139,0.0585,-0.0715073906551828
27.4,0.649739583333333,0.0585,-0.0722086089741125
27.4333333333333,0.649662176767985,0.0585,-0.0732816691761316
27.4666666666667,0.649575773874919,0.0585,-0.0741834587652961
27.5,0.649725818634033,0.0585,-0.0749290109199489
27.5333333333333,0.649739583333333,0.0585,-0.0759563551470315
27.5666666666667,0.649687417348226,0.0585,-0.0769777869009815
27.6,0.649687417348226,0.0585,-0.0778792911644195
27.6333333333333,0.649687417348226,0.0585,-0.0787725321895433
27.6666666666667,0.649687417348226,0.0585,-0.0796588141458899
27.7,0.649687417348226,0.0585,-0.080539252227389
27.7333333333333,0.649687417348226,0.0585,-0.0814147989735801
27.7666666666667,0.649687417348226,0.0585,-0.0822862669975209
27.8,0.649687417348226,0.0585,-0.0831543486057407
27.8333333333333,0.649687417348226,0.057,-0.0690196327304177
27.8666666666667,0.649640146891276,0.057,-0.0698826195374963
27.9,0.649739583333333,0.057,-0.0706619261939562
27.9333333333333,0.64966729482015,0.057,-0.0716270443646643
27.9666666666667,0.649739583333333,0.0555,-0.057446665621751
28,0.649739583333333,0.0555,-0.0583975053426875
28.0333333333333,0.649403762817383,0.0555,-0.0593302796511228
28.0666666666667,0.649403762817383,0.0555,-0.0596666738593768
28.1,0.649640146891276,0.0555,-0.0600985785186203
28.1333333333333,0.649640146891276,0.0555,-0.0610203829683863
28.1666666666667,0.649640146891276,0.0555,-0.0619341933236067
28.2,0.649640146891276,0.0555,-0.0628410479322881
28.2333333333333,0.649640146891276,0.0555,-0.063741848748096
28.2666666666667,0.649640146891276,0.0555,-0.0646373793633152
28.3,0.649640146891276,0.0555,-0.0655283206488155
28.3333333333333,0.649640146891276,0.0555,-0.0664152643192407
28.3666666666667,0.649576473236084,0.0555,-0.0672987246992686
28.4,0.649403762817383,0.0555,-0.0680689545227203
28.4333333333333,0.649401473999023,0.0555,-0.06855817092637
28.4666666666667,0.649666341145833,0.0555,-0.0691141453199657
28.5,0.649556414286296,0.0555,-0.0701888937840794
28.5333333333333,0.649302673339844,0.0555,-0.0710388164753713
28.5666666666667,0.649365838368734,0.0555,-0.071455518213124
28.6,0.649577713012695,0.0555,-0.0720680964893285
28.6333333333333,0.649479166666667,0.0555,-0.0730998899916811
28.6666666666667,0.64950221379598,0.0555,-0.0739368516144125
28.7,0.649498049418131,0.0555,-0.0748245055033416
28.7333333333333,0.649395497639974,0.0555,-0.0757062743400529
28.7666666666667,0.649648094177246,0.0555,-0.0764126478157727
28.8,0.649648094177246,0.0555,-0.0775906304036035
28.8333333333333,0.649747308095296,0.0555,-0.0787159489863266
28.8666666666667,0.649533112843831,0.0555,-0.079968083668064
28.9,0.649542681376139,0.0555,-0.0807793432633631
28.9333333333333,0.649502690633138,0.0555,-0.0816167353927583
28.9666666666667,0.64950221379598,0.0555,-0.0823898740939139
29,0.649642976125081,0.0555,-0.0831792045763557
29.0333333333333,0.649556414286296,0.0555,-0.0842266039343984
29.0666666666667,0.649479166666667,0.0555,-0.0850909425982361
29.1,0.649503135681152,0.0555,-0.08582128957855
29.1333333333333,0.649687417348226,0.0555,-0.0866177135462511
29.1666666666667,0.649687417348226,0.0555,-0.0877460647486383
29.2,0.649687417348226,0.0555,-0.0888259051314019
29.2333333333333,0.649687417348226,0.0555,-0.0898646506628403
29.2666666666667,0.649687417348226,0.0555,-0.0908686578662387
29.3,0.649687417348226,0.0555,-0.0918433703450887
29.3333333333333,0.649687417348226,0.0555,-0.0927934453791136
29.3666666666667,0.649687417348226,0.054,-0.0787228632775855
29.4,0.649371751149495,0.054,-0.079635021816032
29.4333333333333,0.649479166666667,0.054,-0.0799865219814484
29.4666666666667,0.649479166666667,0.054,-0.0806137925767621
29.5,0.649502690633138,0.054,-0.0812826235307475
29.5333333333333,0.649724006652832,0.054,-0.0820273626385903
29.5666666666667,0.649660619099935,0.054,-0.0831772735981139
29.6,0.649288622538249,0.054,-0.0841647979764069
29.6333333333333,0.649666341145833,0.054,-0.0844843658469311
29.6666666666667,0.649666341145833,0.054,-0.0855571290720895
29.7,0.64950221379598,0.054,-0.086592240979601
29.7333333333333,0.649479166666667,0.054,-0.0873113681961714
29.7666666666667,0.649479166666667,0.054,-0.088016476514467
29.8,0.649479166666667,0.054,-0.0887508723113165
29.8333333333333,0.649479166666667,0.054,-0.0895099701104612
29.8666666666667,0.649479166666667,0.054,-0.0902898465523959
29.9,0.649479166666667,0.054,-0.0910871483316952
29.9333333333333,0.649554316202799,0.054,-0.0918990126911411
29.9666666666667,0.649440129597982,0.054,-0.092853053484837
30,0.649725818634033,0.054,-0.0935952965082999
30.0333333333333,0.649725818634033,0.054,-0.0948565758582425
30.0666666666667,0.649561723073324,0.054,-0.096046376228093
30.1,0.649687417348226,0.054,-0.0968915877205238
30.1333333333333,0.649660619099935,0.054,-0.0979559548407762
30.1666666666667,0.649660619099935,0.0525,-0.0839348337412241
30.2,0.649660619099935,0.0525,-0.0848893395628035
30.2333333333333,0.649660619099935,0.0525,-0.0858233516460653
30.2666666666667,0.649660619099935,0.0525,-0.0867401851587868
30.3,0.649660619099935,0.0525,-0.0876426698167666
30.3333333333333,0.649660619099935,0.0525,-0.0885332178478077
30.3666666666667,0.649660619099935,0.0525,-0.089413882652559
30.4,0.649660619099935,0.0525,-0.0902864094206207
30.4333333333333,0.649534861246745,0.0525,-0.0911522787911864
30.4666666666667,0.649522431691488,0.0525,-0.0917951064203968
30.5,0.649602508544922,0.0525,-0.0924526238519565
30.5333333333333,0.649278163909912,0.0525,-0.0932835371978209
30.5666666666667,0.649484443664551,0.0525,-0.0935568786763035
30.6,0.649479166666667,0.0525,-0.0942950189706394
30.6333333333333,0.649382495880127,0.0525,-0.095048678616171
30.6666666666667,0.649657090504964,0.0525,-0.0956574425047444
30.7,0.649522431691488,0.0525,-0.096791357116541
30.7333333333333,0.649554316202799,0.0525,-0.0976456964788072
30.7666666666667,0.649554316202799,0.0525,-0.0985590414854307
30.8,0.649739583333333,0.0525,-0.0994651642577694
30.8333333333333,0.649633248647054,0.0525,-0.100685637571374
30.8666666666667,0.649633248647054,0.0525,-0.10165690285533
30.9,0.649588203430176,0.0525,-0.102607242261129
30.9333333333333,0.649542681376139,0.0525,-0.10346193371678
30.9666666666667,0.649542681376139,0.0525,-0.104237444292497
31,0.649542681376139,0.0525,-0.105027349317072
31.0333333333333,0.649542681376139,0.0525,-0.105829470373045
31.0666666666667,0.649542681376139,0.0525,-0.106641938815084
31.1,0.649542681376139,0.0525,-0.107463153027271
31.1333333333333,0.649542681376139,0.0525,-0.108291741486732
31.1666666666667,0.649542681376139,0.0525,-0.109126530851423
31.2,0.649542681376139,0.0525,-0.109966518394803
31.2333333333333,0.649597549438477,0.0525,-0.110810848200932
31.2666666666667,0.649440129597982,0.0525,-0.111753745952826
31.3,0.649545828501383,0.0525,-0.112409512749218
31.3333333333333,0.649437522888184,0.0525,-0.113286472981269
31.3666666666667,0.649395497639974,0.0525,-0.113974221054748
31.4,0.649537181854248,0.0525,-0.114622556294963
31.4333333333333,0.649496650695801,0.0525,-0.115557700047874
31.4666666666667,0.64943790435791,0.051,-0.101412031786541
31.5,0.649479166666667,0.051,-0.102168539488025
31.5333333333333,0.649725818634033,0.0495,-0.0880184630674477
31.5666666666667,0.649540837605794,0.0495,-0.0893003592606674
31.6,0.649540837605794,0.048,-0.0751867172921671
31.6333333333333,0.649371687571208,0.048,-0.0760687940025945
31.6666666666667,0.64950221379598,0.048,-0.0766544580377869
31.7,0.649479166666667,0.0465,-0.0625173867876282
31.7333333333333,0.649595260620117,0.0465,-0.063341713955696
31.7666666666667,0.649270915985107,0.0465,-0.0643753404012706
31.8,0.649391142527262,0.0465,-0.0648171830343131
31.8333333333333,0.649534861246745,0.0465,-0.0655457835697923
31.8666666666667,0.649291038513184,0.0465,-0.0665507615787047
31.9,0.649479166666667,0.0465,-0.0671106025223538
31.9333333333333,0.649479166666667,0.0465,-0.0680548046610249
31.9666666666667,0.649523226420085,0.0465,-0.0689878320869199
32,0.6493439356486,0.0465,-0.0699873843715835
32.0333333333333,0.649415651957194,0.0465,-0.0706539823214236
32.0666666666667,0.649415651957194,0.0465,-0.0714831226007764
32.1,0.649415651957194,0.0465,-0.0723214441187223
32.1333333333333,0.649415651957194,0.0465,-0.0731672972982307
32.1666666666667,0.649415651957194,0.0465,-0.0740192842142057
32.2,0.649415651957194,0.0465,-0.0748762226764941
32.2333333333333,0.649415651957194,0.0465,-0.0757371152779849
32.2666666666667,0.649415651957194,0.0465,-0.0766011227326557
32.3,0.649415651957194,0.0465,-0.0774675409194224
32.3333333333333,0.649539279937744,0.0465,-0.0783357811264396
32.3666666666667,0.649539279937744,0.0465,-0.0794193051556682
32.4,0.64921875,0.0465,-0.0804638961877259
32.4333333333333,0.649479166666667,0.0465,-0.0809206862419952
32.4666666666667,0.649625523885091,0.0465,-0.0819034259400997
32.5,0.649479166666667,0.0465,-0.0831190423916155
32.5333333333333,0.649539279937744,0.0465,-0.0840167602960172
32.5666666666667,0.649595260620117,0.0465,-0.0850109710517701
32.6,0.649496650695801,0.0465,-0.0860762975760569
32.6333333333333,0.649479166666667,0.0465,-0.0869311504963526
32.6666666666667,0.649509493509928,0.0465,-0.0877539390876848
32.7,0.649509493509928,0.0465,-0.0886334351417467
32.7333333333333,0.649725818634033,0.0465,-0.0895068321759313
32.7666666666667,0.649479166666667,0.0465,-0.0907495475129422
32.8,0.649294281005859,0.0465,-0.0914914894419808
32.8333333333333,0.649401473999023,0.0465,-0.0919306398808975
32.8666666666667,0.649643262227376,0.0465,-0.092629648228871
