16.3666666666667,0.190104166666667,-0.084,0.0152384005261521
16.4,0.190104166666667,-0.084,0.0150569826147515
16.4333333333333,0.190104166666667,-0.084,0.0148994675944851
16.4666666666667,0.190578333536784,-0.084,0.0127116015702887
16.5,0.190328661600749,-0.084,0.014041112478087
16.5333333333333,0.190328661600749,-0.084,0.0140644231780652
16.5666666666667,0.190328661600749,-0.084,0.0140846795296744
16.6,0.190328661600749,-0.084,0.0141022333586479
16.6333333333333,0.190456517537435,-0.084,0.0135642264492208
16.6666666666667,0.190448570251465,-0.084,0.0137106235113345
16.7,0.190448570251465,-0.084,0.0138013525824352
16.7333333333333,0.190448570251465,-0.084,0.0138795438484085
16.7666666666667,0.190448570251465,-0.084,0.0139466811933535
16.8,0.190448570251465,-0.084,0.0140040880885176
16.8333333333333,0.190448570251465,-0.084,0.014052943922038
16.8666666666667,0.190448570251465,-0.084,0.0140942987363311
16.9,0.190448570251465,-0.084,0.0141290865234548
16.9333333333333,0.190448570251465,-0.084,0.0141581372149329
16.9666666666667,0.190448570251465,-0.084,0.0141821874899336
17,0.190448570251465,-0.084,0.0142018905142583
17.0333333333333,0.190448570251465,-0.084,0.0142178247121656
17.0666666666667,0.190448570251465,-0.084,0.0142305016635974
17.1,0.190448570251465,-0.084,0.0142403732107572
17.1333333333333,0.190448570251465,-0.084,0.0142478378501631
17.1666666666667,0.190243657430013,-0.084,0.0151398080740367
17.2,0.190243657430013,-0.084,0.0149848761950706
17.2333333333333,0.19024829864502,-0.084,0.0148296645504428
17.2666666666667,0.190260060628255,-0.084,0.0146647956392402
17.3,0.190260060628255,-0.084,0.014574989165144
17.3333333333333,0.190260060628255,-0.084,0.0144972937596511
17.3666666666667,0.190260060628255,-0.084,0.0144302981687467
17.4,0.190260060628255,-0.084,0.014372742040927
17.4333333333333,0.190260060628255,-0.084,0.0143235006902403
17.4666666666667,0.190260060628255,-0.084,0.0142815713357546
17.5,0.190260060628255,-0.084,0.0142460606787769
17.5333333333333,0.190260060628255,-0.084,0.0142161736918581
17.5666666666667,0.190260060628255,-0.084,0.0141912035051851
17.6,0.190260060628255,-0.084,0.0141705222864956
17.6333333333333,0.190260060628255,-0.084,0.014153573020221
17.6666666666667,0.190163040161133,-0.084,0.014559624121301
17.7,0.190364583333333,-0.084,0.0136016426626179
17.7333333333333,0.190364583333333,-0.084,0.01368411854818
17.7666666666667,0.190364583333333,-0.084,0.0137566420560602
17.8,0.190364583333333,-0.084,0.013820302835553
17.8333333333333,0.190364583333333,-0.084,0.0138760786037616
17.8666666666667,0.190364583333333,-0.084,0.0139248461347207
17.9,0.190364583333333,-0.084,0.0139673912056056
17.9333333333333,0.190104166666667,-0.084,0.0151311182766984
17.9666666666667,0.190277417500814,-0.084,0.0142121305287091
18,0.190189679463704,-0.084,0.0145791226698147
18.0333333333333,0.190344937642415,-0.084,0.0138289582196497
18.0666666666667,0.190051968892415,-0.084,0.015149145962967
18.1,0.190051968892415,-0.084,0.0149685534571404
18.1333333333333,0.190051968892415,-0.084,0.0148126044763775
18.1666666666667,0.190051968892415,-0.084,0.0146784009441946
18.2,0.190405527750651,-0.084,0.013033673645854
18.2333333333333,0.1902374903361,-0.084,0.013936140506052
18.2666666666667,0.1902374903361,-0.084,0.0139596228987895
18.3,0.1902374903361,-0.084,0.0139810904599102
18.3333333333333,0.1902374903361,-0.084,0.014000704484793
18.3666666666667,0.1902374903361,-0.084,0.0140186140588545
18.4,0.1902374903361,-0.084,0.0140349569338388
18.4333333333333,0.1902374903361,-0.084,0.0140498603448715
18.4666666666667,0.190216700236003,-0.084,0.0141533907764783
18.5,0.190030797322591,-0.084,0.0149539827327343
18.5333333333333,0.190030797322591,-0.084,0.0148074251414021
18.5666666666667,0.190030797322591,-0.084,0.0146810571676952
18.6,0.190030797322591,-0.084,0.0145724905284664
18.6333333333333,0.190030797322591,-0.084,0.014479595170832
18.6666666666667,0.190030797322591,-0.084,0.0144004729745974
18.7,0.190030797322591,-0.084,0.0143334340201167
18.7333333333333,0.190150260925293,-0.084,0.0137601122451655
18.7666666666667,0.190262985229492,-0.084,0.0133176519752761
18.8,0.190364583333333,-0.084,0.0130062271037914
18.8333333333333,0.190364583333333,-0.084,0.0131973449555646
18.8666666666667,0.190364583333333,-0.084,0.0133639795533028
18.9,0.190364583333333,-0.084,0.0135089056032357
18.9333333333333,0.190364583333333,-0.084,0.0136346062832988
18.9666666666667,0.190364583333333,-0.084,0.0137433023239265
19,0.190364583333333,-0.084,0.0138369782960193
19.0333333333333,0.190390141805013,-0.084,0.0138068268564916
19.0666666666667,0.190390141805013,-0.084,0.013895369313053
19.1,0.190390141805013,-0.084,0.0139710008426494
19.1333333333333,0.190390141805013,-0.084,0.0140352862064367
19.1666666666667,0.190390141805013,-0.084,0.0140896187922046
19.2,0.190390141805013,-0.084,0.0141352382015173
19.2333333333333,0.190390141805013,-0.084,0.0141732461125244
19.2666666666667,0.190390141805013,-0.084,0.0142046205818612
19.3,0.190390141805013,-0.084,0.0142302289339665
19.3333333333333,0.190390141805013,-0.084,0.0142508393724311
19.3666666666667,0.190390141805013,-0.084,0.0142671314355053
19.4,0.190390141805013,-0.084,0.0142797054065511
19.4333333333333,0.190390141805013,-0.084,0.0142890907799057
19.4666666666667,0.190390141805013,-0.084,0.0142957538732468
19.5,0.190390141805013,-0.084,0.014300104669032
19.5333333333333,0.190363057454427,-0.084,0.0144196842317517
19.5666666666667,0.190364583333333,-0.084,0.0143928813522839
19.6,0.190364583333333,-0.084,0.0143753115558381
19.6333333333333,0.190364583333333,-0.084,0.0143589461635856
19.6666666666667,0.190364583333333,-0.084,0.0143437198791981
19.7,0.190364583333333,-0.084,0.0143295692090656
19.7333333333333,0.190364583333333,-0.084,0.0143164326487404
19.7666666666667,0.190364583333333,-0.084,0.0143042508246846
19.8,0.190395482381185,-0.084,0.0141592809210414
19.8333333333333,0.19041010538737,-0.084,0.0141094869922863
19.8666666666667,0.19041010538737,-0.084,0.0141318592876683
19.9,0.19041010538737,-0.084,0.0141506186416118
19.9333333333333,0.19041010538737,-0.084,0.0141662279448704
19.9666666666667,0.19041010538737,-0.084,0.0141790975342994
20,0.19041010538737,-0.084,0.0141895907254908
20.0333333333333,0.190312385559082,-0.084,0.0146208166210033
20.0666666666667,0.190204874674479,-0.084,0.0150170018237308
20.1,0.190220260620117,-0.084,0.014806887397349
20.1333333333333,0.190220260620117,-0.084,0.0146940761833786
20.1666666666667,0.190220260620117,-0.084,0.0145963323225731
20.2,0.190220260620117,-0.084,0.0145119086600557
20.2333333333333,0.190220260620117,-0.084,0.014439244307723
20.2666666666667,0.190220260620117,-0.084,0.0143769458737865
20.3,0.190586217244466,-0.084,0.0127404479705438
20.3333333333333,0.190219561258952,-0.084,0.0145648697494772
20.3666666666667,0.190219561258952,-0.084,0.014488198076002
20.4,0.190219561258952,-0.084,0.0144221778566691
20.4333333333333,0.190219561258952,-0.084,0.01436554726227
20.4666666666667,0.190219561258952,-0.084,0.0143171808416662
20.5,0.190219561258952,-0.084,0.0142760756465883
20.5333333333333,0.190219561258952,-0.084,0.014241338708561
20.5666666666667,0.190364583333333,-0.084,0.0135847332961318
20.6,0.19027156829834,-0.084,0.0140751112150336
20.6333333333333,0.19027156829834,-0.084,0.0140802505072369
20.6666666666667,0.19027156829834,-0.084,0.0140854300535878
20.7,0.19027156829834,-0.084,0.0140905993023221
20.7333333333333,0.19027156829834,-0.084,0.0140957162063787
20.7666666666667,0.19027156829834,-0.084,0.0141007461475508
20.8,0.19027156829834,-0.084,0.0141056609803929
20.8333333333333,0.19027156829834,-0.084,0.0141104381835118
20.8666666666667,0.19027156829834,-0.084,0.0141150601070914
20.9,0.19027156829834,-0.084,0.0141195133065969
20.9333333333333,0.19027156829834,-0.084,0.0141237879535986
20.9666666666667,0.19027156829834,-0.084,0.0141278773155618
21,0.19027156829834,-0.084,0.0141317772972566
21.0333333333333,0.19027156829834,-0.084,0.0141354860371841
21.0666666666667,0.19027156829834,-0.084,0.0141390035530769
21.1,0.190197563171387,-0.084,0.0144625168783607
21.1333333333333,0.19025026957194,-0.084,0.0141803456319384
21.1666666666667,0.19025026957194,-0.084,0.0141745041729341
21.2,0.19025026957194,-0.084,0.0141698010760551
21.2333333333333,0.19025026957194,-0.084,0.0141660799867436
21.2666666666667,0.19025026957194,-0.084,0.0141632029585518
21.3,0.19025026957194,-0.084,0.0141610484714924
21.3333333333333,0.19025026957194,-0.084,0.0141595096514415
21.3666666666667,0.190475654602051,-0.084,0.0131833574387263
21.4,0.190364583333333,-0.084,0.0138377708196691
21.4333333333333,0.190200996398926,-0.084,0.0146103953443641
21.4666666666667,0.190200996398926,-0.084,0.0145398087729414
21.5,0.190200996398926,-0.084,0.0144784063727158
21.5333333333333,0.190200996398926,-0.084,0.0144251344050912
21.5666666666667,0.190200996398926,-0.084,0.0143790509140215
21.6,0.190200996398926,-0.084,0.0143393144899414
21.6333333333333,0.190200996398926,-0.084,0.0143051741194523
21.6666666666667,0.190200996398926,-0.084,0.0142759600189663
21.7,0.190200996398926,-0.084,0.0142510753598218
21.7333333333333,0.190200996398926,-0.084,0.014229988800875
21.7666666666667,0.190200996398926,-0.084,0.0142122277522878
21.8,0.190200996398926,-0.084,0.0141973723012577
21.8333333333333,0.190200996398926,-0.084,0.0141850497368296
21.8666666666667,0.190321222941081,-0.084,0.0136547658017009
21.9,0.190104166666667,-0.084,0.0146787058573083
21.9333333333333,0.190104166666667,-0.084,0.0145847209779949
21.9666666666667,0.190104166666667,-0.084,0.014503667389568
22,0.190104166666667,-0.084,0.0144340165451312
22.0333333333333,0.190104166666667,-0.084,0.0143744050876354
22.0666666666667,0.190104166666667,-0.084,0.0143236180334116
22.1,0.190104166666667,-0.084,0.0142805735957692
22.1333333333333,0.190104166666667,-0.084,0.0142443094937965
22.1666666666667,0.190104166666667,-0.084,0.0142139706057672
22.2,0.190104166666667,-0.084,0.0141887978395189
22.2333333333333,0.190104166666667,-0.084,0.0141681181039719
22.2666666666667,0.190104166666667,-0.084,0.0141513352766869
22.3,0.190104166666667,-0.084,0.0141379220721157
22.3333333333333,0.190104166666667,-0.084,0.0141274127240753
22.3666666666667,0.190104166666667,-0.084,0.0141193964040332
22.4,0.190104166666667,-0.084,0.0141135113041299
22.4333333333333,0.190162595113118,-0.084,0.0138566468583171
22.4666666666667,0.190162595113118,-0.084,0.0138993297068188
22.5,0.190162595113118,-0.084,0.0139372349470819
22.5333333333333,0.190162595113118,-0.084,0.0139708556332151
22.5666666666667,0.190162595113118,-0.084,0.0140006365214823
22.6,0.190162595113118,-0.084,0.0140269786308046
22.6333333333333,0.190269915262858,-0.084,0.0135859194711411
22.6666666666667,0.190246454874674,-0.084,0.0137909953306978
22.7,0.190246454874674,-0.084,0.0138628094803186
22.7333333333333,0.190246454874674,-0.084,0.0139250193532597
22.7666666666667,0.190246454874674,-0.084,0.0139787377413238
22.8,0.190246454874674,-0.084,0.0140249589424968
22.8333333333333,0.190246454874674,-0.084,0.0140645706874463
22.8666666666667,0.190246454874674,-0.084,0.0140983649132747
22.9,0.190246454874674,-0.084,0.0141270474925856
22.9333333333333,0.190246454874674,-0.084,0.0141512470160266
22.9666666666667,0.190246454874674,-0.084,0.0141715227174744
23,0.190246454874674,-0.084,0.0141883716228334
23.0333333333333,0.190246454874674,-0.084,0.0142022349959705
23.0666666666667,0.190246454874674,-0.084,0.0142135041485226
23.1,0.190246454874674,-0.084,0.0142225256741488
23.1333333333333,0.190246454874674,-0.084,0.0142296061621808
23.1666666666667,0.190246454874674,-0.084,0.0142350164405351
23.2,0.190332794189453,-0.084,0.0138654457046685
23.2333333333333,0.190321222941081,-0.084,0.0139850896641675
23.2666666666667,0.190321222941081,-0.084,0.014035713458674
23.3,0.190321222941081,-0.084,0.0140787442809924
23.3333333333333,0.190321222941081,-0.084,0.014115116910667
23.3666666666667,0.190321222941081,-0.084,0.0141456626910806
23.4,0.190406354268392,-0.084,0.0138027969292991
23.4333333333333,0.190364583333333,-0.084,0.0140704326130148
23.4666666666667,0.190364583333333,-0.084,0.0141123248824084
23.5,0.190364583333333,-0.084,0.0141474073617181
23.5333333333333,0.190364583333333,-0.084,0.0141765492702267
23.5666666666667,0.190364583333333,-0.084,0.0142005216133473
23.6,0.190364583333333,-0.084,0.0142200074767684
23.6333333333333,0.190364583333333,-0.084,0.014235611295723
23.6666666666667,0.190364583333333,-0.084,0.0142478671976509
23.7,0.190364583333333,-0.084,0.0142572465073703
23.7333333333333,0.190364583333333,-0.084,0.01426416449555
23.7666666666667,0.190364583333333,-0.084,0.0142689864437129
23.8,0.190364583333333,-0.084,0.0142720330921279
23.8333333333333,0.190364583333333,-0.084,0.0142735855307142
23.8666666666667,0.190364583333333,-0.084,0.0142738895873978
23.9,0.190364583333333,-0.084,0.014273159763231
23.9333333333333,0.190364583333333,-0.084,0.0142715827588935
23.9666666666667,0.190364583333333,-0.084,0.0142693206329648
24,0.190364583333333,-0.084,0.0142665136285052
24.0333333333333,0.190364583333333,-0.084,0.0142632827009828
24.0666666666667,0.190364583333333,-0.084,0.0142597317774256
24.1,0.190364583333333,-0.084,0.0142559497737991
24.1333333333333,0.190364583333333,-0.084,0.0142520123950063
24.1666666666667,0.190566571553548,-0.084,0.0133740755214708
24.2,0.190364583333333,-0.084,0.014400247183247
24.2333333333333,0.190364583333333,-0.084,0.0143752150356351
24.2666666666667,0.190364583333333,-0.084,0.014352671160735
24.3,0.190364583333333,-0.084,0.0143323845029175
24.3333333333333,0.190364583333333,-0.084,0.0143141445664296
24.3666666666667,0.190364583333333,-0.084,0.0142977596386325
24.4,0.190364583333333,-0.084,0.014283055163549
24.4333333333333,0.190364583333333,-0.084,0.0142698722532077
24.4666666666667,0.190364583333333,-0.084,0.0142580663253029
24.5,0.190364583333333,-0.084,0.01424750585663
24.5333333333333,0.190364583333333,-0.084,0.0142380712426265
24.5666666666667,0.190364583333333,-0.084,0.0142296537541471
24.6,0.190364583333333,-0.084,0.0142221545833268
24.6333333333333,0.190364583333333,-0.084,0.0142154839710671
24.6666666666667,0.190364583333333,-0.084,0.0142095604092891
24.7,0.190364583333333,-0.084,0.0142043099116719
24.7333333333333,0.190364583333333,-0.084,0.014199665347109
24.7666666666667,0.190203348795573,-0.084,0.0148931519939694
24.8,0.190261014302572,-0.084,0.0145152627422661
24.8333333333333,0.190094757080078,-0.084,0.0151679943516483
24.8666666666667,0.190094757080078,-0.084,0.014981932089011
24.9,0.190094757080078,-0.084,0.0148212467752377
24.9333333333333,0.190094757080078,-0.084,0.0146829590797845
24.9666666666667,0.190094757080078,-0.084,0.0145644099674229
25,0.190094757080078,-0.084,0.0144632282252842
25.0333333333333,0.190571721394857,-0.084,0.0123137004376835
25.0666666666667,0.190571721394857,-0.084,0.0126102954815681
25.1,0.190571721394857,-0.084,0.0128690656377078
25.1333333333333,0.190571721394857,-0.084,0.0130942947363765
25.1666666666667,0.190571721394857,-0.084,0.0132898163130231
25.2,0.190571721394857,-0.084,0.0134590585628649
25.2333333333333,0.190571721394857,-0.084,0.0136050849743651
25.2666666666667,0.190571721394857,-0.084,0.0137306310450453
25.3,0.190203730265299,-0.084,0.0154302623333306
25.3333333333333,0.190302594502767,-0.084,0.0148093577492198
25.3666666666667,0.190302594502767,-0.084,0.0147169936845179
25.4,0.190302594502767,-0.084,0.0146359219894453
25.4333333333333,0.190302594502767,-0.084,0.0145648966322963
25.4666666666667,0.190302594502767,-0.084,0.0145028002430916
25.5,0.190302594502767,-0.084,0.0144486314351172
25.5333333333333,0.190302594502767,-0.084,0.0144014933330563
25.5666666666667,0.190364583333333,-0.084,0.0140923866228798
25.6,0.190364583333333,-0.084,0.014104962921728
25.6333333333333,0.190364583333333,-0.084,0.0141159707542042
25.6666666666667,0.190364583333333,-0.084,0.014125586852626
25.7,0.190519841512044,-0.084,0.0134622401011979
25.7333333333333,0.190256627400716,-0.084,0.0147284969414872
25.7666666666667,0.190256627400716,-0.084,0.01463514714444
25.8,0.190256627400716,-0.084,0.0145540322970677
25.8333333333333,0.190256627400716,-0.084,0.0144837461714357
25.8666666666667,0.190256627400716,-0.084,0.0144230317208125
25.9,0.190256627400716,-0.084,0.0143707660925419
25.9333333333333,0.190256627400716,-0.084,0.0143259470880844
25.9666666666667,0.190256627400716,-0.084,0.0142876809346453
26,0.190256627400716,-0.084,0.014255171245205
26.0333333333333,0.190256627400716,-0.084,0.0142277090550636
26.0666666666667,0.19015998840332,-0.084,0.0146227754138543
26.1,0.190209325154622,-0.084,0.0143153359192211
26.1333333333333,0.190209325154622,-0.084,0.0142729319930113
26.1666666666667,0.190209325154622,-0.084,0.0142371896112503
26.2,0.190209325154622,-0.084,0.0142072714618782
26.2333333333333,0.190209325154622,-0.084,0.0141824339946626
26.2666666666667,0.190209325154622,-0.084,0.0141620176521615
26.3,0.190209325154622,-0.084,0.0141454380691313
26.3333333333333,0.190209325154622,-0.084,0.0141321781478208
26.3666666666667,0.190209325154622,-0.084,0.0141217809251954
26.4,0.190209325154622,-0.084,0.0141138431559501
26.4333333333333,0.190209325154622,-0.084,0.0141080095422826
26.4666666666667,0.190209325154622,-0.084,0.0141039675478568
26.5,0.190625,-0.084,0.0123030127959842
26.5333333333333,0.190625,-0.084,0.0126234775887272
26.5666666666667,0.190625,-0.084,0.0129018463903998
26.6,0.190625,-0.084,0.0131429639118626
26.6333333333333,0.190625,-0.084,0.0133511604533486
26.6666666666667,0.190625,-0.084,0.0135303036163849
26.7,0.190625,-0.084,0.0136838450199557
26.7333333333333,0.190625,-0.084,0.0138148624891406
26.7666666666667,0.190625,-0.084,0.0139260981416057
26.8,0.190625,-0.084,0.0140199927583254
26.8333333333333,0.190625,-0.084,0.0140987167894155
26.8666666666667,0.190430450439453,-0.084,0.0150059229429592
26.9,0.190430450439453,-0.084,0.0149093005910314
26.9333333333333,0.190430450439453,-0.084,0.0148228644818448
26.9666666666667,0.190430450439453,-0.084,0.0147456036651224
27,0.190430450439453,-0.084,0.0146766034852566
27.0333333333333,0.190430450439453,-0.084,0.01461503668035
27.0666666666667,0.190430450439453,-0.084,0.0145601552852815
27.1,0.190430450439453,-0.084,0.0145112832674874
27.1333333333333,0.190430450439453,-0.084,0.0144678098303762
27.1666666666667,0.190430450439453,-0.084,0.0144291833249923
27.2,0.190430450439453,-0.084,0.0143949057157419
27.2333333333333,0.190430450439453,-0.084,0.0143645275507512
27.2666666666667,0.190625,-0.084,0.0134959187624539
27.3,0.190364583333333,-0.084,0.014749435992542
27.3333333333333,0.190364583333333,-0.084,0.0146572997507643
27.3666666666667,0.190364583333333,-0.084,0.0145768584493701
27.4,0.190364583333333,-0.084,0.0145067961663949
27.4333333333333,0.190364583333333,-0.084,0.0144459344656865
27.4666666666667,0.190364583333333,-0.084,0.0143932187434574
27.5,0.190364583333333,-0.084,0.0143477058813143
27.5333333333333,0.190364583333333,-0.084,0.0143085530842588
27.5666666666667,0.190364583333333,-0.084,0.0142750077931923
27.6,0.190364583333333,-0.084,0.0142463985715311
27.6333333333333,0.190183258056641,-0.084,0.0150066362350784
27.6666666666667,0.190359052022298,-0.084,0.0140852537053838
27.7,0.190359052022298,-0.084,0.0140826638125716
27.7333333333333,0.190359052022298,-0.084,0.0140813633458173
27.7666666666667,0.190359052022298,-0.084,0.014081145796049
27.8,0.190359052022298,-0.084,0.0140818304130319
27.8333333333333,0.190359052022298,-0.084,0.0140832593534023
27.8666666666667,0.190359052022298,-0.084,0.0140852951226174
27.9,0.190359052022298,-0.084,0.0140878182819682
27.9333333333333,0.190359052022298,-0.084,0.0140907253945338
27.9666666666667,0.190359052022298,-0.084,0.0140939271864384
28,0.190359052022298,-0.084,0.0140973469020245
28.0333333333333,0.190364583333333,-0.084,0.0140769874470833
28.0666666666667,0.190364583333333,-0.084,0.0140849365983334
28.1,0.190364583333333,-0.084,0.0140923602294563
28.1333333333333,0.190364583333333,-0.084,0.0140992853586198
28.1666666666667,0.190364583333333,-0.084,0.0141057384295764
28.2,0.190364583333333,-0.084,0.014111745207416
28.2333333333333,0.190364583333333,-0.084,0.0141173306960113
28.2666666666667,0.190364583333333,-0.084,0.0141225190742883
28.3,0.190364583333333,-0.084,0.0141273336487606
28.3333333333333,0.190364583333333,-0.084,0.0141317968200764
28.3666666666667,0.190364583333333,-0.084,0.014135930061572
28.4,0.190364583333333,-0.084,0.0141397539080675
28.4333333333333,0.190306154886882,-0.084,0.0143960804155483
28.4666666666667,0.190306154886882,-0.084,0.0143541224267859
28.5,0.190306154886882,-0.084,0.0143179780456544
28.5333333333333,0.190306154886882,-0.084,0.0142869573092114
28.5666666666667,0.190306154886882,-0.084,0.0142604450157015
28.6,0.190306154886882,-0.084,0.0142378930994919
28.6333333333333,0.190306154886882,-0.084,0.0142188137507084
28.6666666666667,0.190306154886882,-0.084,0.0142027732091797
28.7,0.190362612406413,-0.084,0.0139451209822379
28.7333333333333,0.190362612406413,-0.084,0.0139777410325616
28.7666666666667,0.190362612406413,-0.084,0.0140065072961369
28.8,0.190106709798177,-0.084,0.0151390049331979
28.8333333333333,0.190106709798177,-0.084,0.0149632090190579
28.8666666666667,0.190106709798177,-0.084,0.0148112535452221
28.9,0.190106709798177,-0.084,0.0146803434819168
28.9333333333333,0.190106709798177,-0.084,0.0145679842410967
28.9666666666667,0.190304629007975,-0.084,0.0136156476875111
29,0.190104166666667,-0.084,0.0145544453992515
29.0333333333333,0.190104166666667,-0.084,0.0144628164298816
29.0666666666667,0.190104166666667,-0.084,0.0143848559861426
29.1,0.190104166666667,-0.084,0.0143188828598705
29.1333333333333,0.190104166666667,-0.084,0.014263401906049
29.1666666666667,0.190104166666667,-0.084,0.0142170847980062
29.2,0.190104166666667,-0.084,0.014178752680995
29.2333333333333,0.190307871500651,-0.084,0.0132660253432672
29.2666666666667,0.190307871500651,-0.084,0.0133983059746542
29.3,0.190307871500651,-0.084,0.0135146311502629
29.3333333333333,0.190307871500651,-0.084,0.0136167425568372
29.3666666666667,0.190307871500651,-0.084,0.0137062035767434
29.4,0.190307871500651,-0.084,0.0137844167368704
29.4333333333333,0.190307871500651,-0.084,0.0138526395063662
29.4666666666667,0.190307871500651,-0.084,0.0139119985954444
29.5,0.190307871500651,-0.084,0.0139635028937398
29.5333333333333,0.190307871500651,-0.084,0.0140080551741742
29.5666666666667,0.19041264851888,-0.084,0.0135931417000522
29.6,0.190307871500651,-0.084,0.014160539198917
29.6333333333333,0.190307871500651,-0.084,0.0141778639515001
29.6666666666667,0.190307871500651,-0.084,0.0141922510578897
29.7,0.190307871500651,-0.084,0.0142040768591709
29.7333333333333,0.190307871500651,-0.084,0.0142136753308252
29.7666666666667,0.190307871500651,-0.084,0.0142213425000553
29.8,0.190307871500651,-0.084,0.0142273404256237
29.8333333333333,0.190307871500651,-0.084,0.014231900781946
29.8666666666667,0.190307871500651,-0.084,0.0142352280853194
29.9,0.190307871500651,-0.084,0.0142375025966331
29.9333333333333,0.190307871500651,-0.084,0.0142388829317154
29.9666666666667,0.190307871500651,-0.084,0.0142395084075602
30,0.190163040161133,-0.084,0.0148661183740645
30.0333333333333,0.190224329630534,-0.084,0.0144883217479709
30.0666666666667,0.190224329630534,-0.084,0.0144377372095263
30.1,0.190224329630534,-0.084,0.0143937238872969
30.1333333333333,0.190224329630534,-0.084,0.0143555291645918
30.1666666666667,0.190224329630534,-0.084,0.0143224801410395
30.2,0.190224329630534,-0.084,0.0142939756300376
30.2333333333333,0.190224329630534,-0.084,0.0142694789286673
30.2666666666667,0.190224329630534,-0.084,0.0142485112877146
30.3,0.190224329630534,-0.084,0.0142306460160549
30.3333333333333,0.190262985229492,-0.084,0.0140482585274553
30.3666666666667,0.19027156829834,-0.084,0.0140282827881375
30.4,0.19027156829834,-0.084,0.0140501549700175
30.4333333333333,0.19027156829834,-0.084,0.01406940692594
30.4666666666667,0.19027156829834,-0.084,0.0140863235151093
30.5,0.19027156829834,-0.084,0.0141011605137296
30.5333333333333,0.19027156829834,-0.084,0.0141141474555084
30.5666666666667,0.19027156829834,-0.084,0.014125490203764
30.6,0.19027156829834,-0.084,0.0141353732798549
30.6333333333333,0.19027156829834,-0.084,0.0141439619704158
30.6666666666667,0.19027156829834,-0.084,0.0141514042338541
30.7,0.19027156829834,-0.084,0.0141578324247146
30.7333333333333,0.19027156829834,-0.084,0.0141633648528226
30.7666666666667,0.19027156829834,-0.084,0.0141681071925896
30.8,0.190364583333333,-0.084,0.0137697213601625
30.8333333333333,0.190195846557617,-0.084,0.0145751903700202
30.8666666666667,0.190195846557617,-0.084,0.0145098250409725
30.9,0.190195846557617,-0.084,0.0144529775213196
30.9333333333333,0.190195846557617,-0.084,0.0144036707065073
30.9666666666667,0.190195846557617,-0.084,0.0143610310826236
31,0.190195846557617,-0.084,0.0143242783207904
31.0333333333333,0.190195846557617,-0.084,0.0142927158764167
31.0666666666667,0.190195846557617,-0.084,0.0142657224991489
31.1,0.190524482727051,-0.084,0.012820890120628
31.1333333333333,0.19030933380127,-0.084,0.0139866321958769
31.1666666666667,0.19030933380127,-0.084,0.0140239702236162
31.2,0.19030933380127,-0.084,0.0140561939930393
31.2333333333333,0.19030933380127,-0.084,0.0140839049875238
31.2666666666667,0.19030933380127,-0.084,0.0141076399711355
31.3,0.19030933380127,-0.084,0.0141278775533286
31.3333333333333,0.190323321024577,-0.084,0.0140845279655049
31.3666666666667,0.190323321024577,-0.084,0.0141098284664474
31.4,0.190323321024577,-0.084,0.0141313225064446
31.4333333333333,0.190323321024577,-0.084,0.0141494790241349
31.4666666666667,0.190323321024577,-0.084,0.0141647150647055
31.5,0.190323321024577,-0.084,0.0141774011441813
31.5333333333333,0.190323321024577,-0.084,0.0141878660849322
31.5666666666667,0.190323321024577,-0.084,0.0141964013727209
31.6,0.190323321024577,-0.084,0.014203265080955
31.6333333333333,0.190323321024577,-0.084,0.0142086854035639
31.6666666666667,0.190323321024577,-0.084,0.0142128638340741
31.7,0.190323321024577,-0.084,0.0142159780249464
31.7333333333333,0.190323321024577,-0.084,0.014218184358062
31.7666666666667,0.190323321024577,-0.084,0.014219620254346
31.8,0.190323321024577,-0.084,0.0142204062478874
31.8333333333333,0.190332921346029,-0.084,0.014179111762886
31.8666666666667,0.190262985229492,-0.084,0.0144889120719193
31.9,0.190262985229492,-0.084,0.0144406355306143
31.9333333333333,0.190262985229492,-0.084,0.0143984380250887
31.9666666666667,0.190262985229492,-0.084,0.0143616377284476
32,0.190262985229492,-0.084,0.0143296239483339
32.0333333333333,0.190262985229492,-0.084,0.0143018500672952
32.0666666666667,0.190262985229492,-0.084,0.0142778271584944
32.1,0.190104166666667,-0.084,0.0149442515878105
32.1333333333333,0.190428034464518,-0.084,0.0134023242056856
32.1666666666667,0.190428034464518,-0.084,0.0135313458682585
32.2,0.190428034464518,-0.084,0.0136435729528806
32.2333333333333,0.190428034464518,-0.084,0.0137409309340919
32.2666666666667,0.190428034464518,-0.084,0.0138251412207191
32.3,0.190428034464518,-0.084,0.0138977416495242
32.3333333333333,0.190428034464518,-0.084,0.013960105000118
32.3666666666667,0.190428034464518,-0.084,0.0140134557165317
32.4,0.190428034464518,-0.084,0.0140588850038885
32.4333333333333,0.190428034464518,-0.084,0.0140973644531667
32.4666666666667,0.190428034464518,-0.084,0.0141297583329944
32.5,0.190428034464518,-0.084,0.0141568346746322
32.5333333333333,0.190428034464518,-0.084,0.0141792752646607
32.5666666666667,0.190428034464518,-0.084,0.0141976846493094
32.6,0.190428034464518,-0.084,0.0142125982447359
32.6333333333333,0.190364583333333,-0.084,0.014499012900266
32.6666666666667,0.190364583333333,-0.084,0.0144591922095509
32.7,0.190364583333333,-0.084,0.0144237251896802
32.7333333333333,0.190364583333333,-0.084,0.0143921692474742
